seconds_elapsed,angle_err
80.63582104492187,0.1541805741516211
80.64581958007813,0.15835365617088873
80.655818359375,0.16395583879515915
80.6658173828125,0.1700802539306922
80.68581591796875,0.17709239287415351
80.69581567382812,0.17905570181654878
80.70581494140625,0.17871268892489703
80.72581396484375,0.1751768432927579
80.7358125,0.1721976199946124
80.74581225585938,0.1703515267577125
80.75581079101562,0.17003315423883225
80.7658095703125,0.17107862150189646
80.77580834960938,0.17277541790425138
80.78580712890626,0.17485825751145279
80.795806640625,0.1770046386825287
80.80580517578124,0.1790140326919579
80.81580419921875,0.18084739233773373
80.82580322265625,0.1825180385942022
80.8358017578125,0.18414232467269648
80.84580053710937,0.1854798938339347
80.85579956054687,0.18687731911295577
80.86579809570313,0.18847961899465063
80.875796875,0.19038904711529103
80.88579541015625,0.19252637919976348
80.89579443359375,0.19465092258232503
80.90579321289063,0.1969309704029231
80.91579174804687,0.19920743800136542
80.92579077148437,0.20152975083328536
80.93578955078125,0.20384403410399515
80.9457880859375,0.20602171731483424
80.95578662109375,0.20780245230558878
80.96578466796875,0.20907734131385136
80.97578344726563,0.20989560634740032
80.9857822265625,0.21073084055041374
80.99578076171875,0.2118383290684949
81.00577954101563,0.21320051688350206
81.01577856445313,0.21400236775594175
81.02577709960937,0.21455200923965792
81.03577587890625,0.21495702774747533
81.0457744140625,0.21478408258722437
81.0557734375,0.2123617840512137
81.07577075195313,0.21237322019598331
81.08576977539063,0.2149817015278659
81.09576831054687,0.22006262980899255
81.10576708984375,0.2248068566500237
81.115765625,0.2257671017576301
81.1257646484375,0.2227555773439453
81.13576342773437,0.21828102909774916
81.14576196289063,0.21447277344120003
81.1557607421875,0.212131201701547
81.165759765625,0.21116716078408057
81.17575830078125,0.21133009007192077
81.18575708007812,0.2118328073940968
81.195755859375,0.21208795006197995
81.20575463867188,0.21198220863943812
81.21575341796876,0.21113725154451796
81.225751953125,0.2098993673643161
81.24574975585938,0.2075386523263781
81.25574829101562,0.20660427056551886
81.26574780273438,0.20632311915208584
81.27574682617187,0.20718534445388787
81.28574560546875,0.2094257267316291
81.31574267578125,0.21771609564075717
81.32574169921875,0.2232548398661631
81.33574072265625,0.22940830462574346
81.34573974609376,0.23507446616807223
81.35573876953126,0.24048707237058461
81.36573803710938,0.24509161623145617
81.375736328125,0.24833960313241993
81.38573461914062,0.25137677055342805
81.39573291015626,0.25467470662720737
81.4057314453125,0.25804390378626313
81.41572973632813,0.2608346710962248
81.42572802734375,0.26291267137494156
81.43572705078125,0.26449857672825455
81.44572607421875,0.2664044626865771
81.45572534179688,0.2690641159869805
81.46572436523438,0.27219878341023784
81.47572338867188,0.2758981382094152
81.48572265625,0.28057524850306964
81.49572094726562,0.2850541469313171
81.50571997070313,0.28887042338172875
81.51571899414063,0.291509000245034
81.52571826171875,0.2934264226136444
81.53571728515625,0.295032520631459
81.54571630859375,0.29713936273224967
81.55571533203126,0.3000021577525547
81.56571435546876,0.3032058110516566
81.57571337890624,0.3063918078007478
81.58571240234374,0.3088766923428381
81.59571118164062,0.31115572986161577
81.6057099609375,0.3133486245409418
81.615708984375,0.31578337476686374
81.62570776367187,0.3184978728832823
81.63570654296875,0.3209224163229749
81.64570532226563,0.3227188572733491
81.6557041015625,0.32351336071727116
81.66570288085937,0.32293130088460326
81.6757021484375,0.32127826534894616
81.68570166015625,0.31891866427306015
81.69570092773438,0.31587830562555375
81.70570043945312,0.31283468051350183
81.72569946289063,0.308022057754256
81.73569848632812,0.30679266892584267
81.745697265625,0.3067495790013431
81.75569580078125,0.3075977754368212
81.76569458007812,0.30852626597682353
81.77569360351562,0.30879343905364554
81.78569213867188,0.30775272212678684
81.79569165039062,0.30563308404162853
81.80569018554688,0.3028649429142089
81.81568920898438,0.29928927285181445
81.82568798828125,0.29544046946908625
81.8356865234375,0.2919537340276619
81.845685546875,0.28891444193045734
81.85568408203125,0.2862674523822192
81.86568286132812,0.28406473330527116
81.875681640625,0.2819004138112784
81.88568041992187,0.2795413837425654
81.89567919921875,0.27768124760280216
81.90567797851563,0.27562014023386006
81.91567651367187,0.27359294981108345
81.92567553710937,0.2720735139985614
81.93567431640625,0.2702570835813824
81.9456728515625,0.26831828477042596
81.95567163085937,0.26652711984546307
81.96567041015625,0.264484487413732
81.97566918945313,0.2620494083636366
81.98566796875,0.2597286628213816
81.99566650390625,0.25745596385814257
82.00566552734375,0.25544049278027214
82.0156640625,0.25336644636313455
82.02566284179687,0.25022343024474186
82.03566162109375,0.245860101458888
82.04566040039063,0.24007988632520288
82.05565893554687,0.23393902728585284
82.06565771484375,0.2280887977541925
82.07565649414063,0.22358692256724097
82.0856552734375,0.21998163880565233
82.09565380859375,0.21602671384511044
82.10565258789063,0.2119587005889873
82.1156513671875,0.20790488855513325
82.12565014648438,0.2039566844705561
82.13564892578125,0.19985520686831418
82.14564770507812,0.19512768587965454
82.155646484375,0.18991261132276943
82.16564526367188,0.1842714787399968
82.17564379882812,0.17811379640830388
82.185642578125,0.17166446865182705
82.1956416015625,0.16513284113092272
82.20564013671876,0.1590869798663168
82.21563891601562,0.15372574788084548
82.22563745117188,0.14890082782023534
82.23563647460938,0.1439488583800443
82.24563525390624,0.13886433008086219
82.2556337890625,0.13331190346347477
82.2656328125,0.12723653726071013
82.27563159179688,0.12062411360155392
82.28563012695312,0.11381153118522233
82.29562890625,0.10797819515293135
82.30562768554688,0.10398341241405032
82.31562646484375,0.10156933994727259
82.32562524414062,0.09957437648376129
82.33562377929688,0.09833982703207428
82.34562280273437,0.09707936332635375
82.35562158203125,0.0961381615267449
82.36562036132813,0.09569404874979083
82.37561938476563,0.095678570761517
82.38561743164063,0.09567261356315644
82.39561547851562,0.09491962954605476
82.40561352539062,0.09344141321760029
82.41561181640625,0.09171534197374792
82.42561059570312,0.09037044945732348
82.43560913085938,0.08992923380740235
82.44560815429688,0.09002895034355643
82.45560717773438,0.09083063544931592
82.4656064453125,0.0926729099952437
82.47560522460938,0.09439095156148886
82.48560424804687,0.09506051539729184
82.49560327148437,0.09433185967059778
82.50560229492187,0.09152383184271076
82.51560131835937,0.08778729938895025
82.52560034179687,0.08517465024150667
82.535599609375,0.08471874253464896
82.5455986328125,0.08621965431187559
82.55559741210938,0.0889377891595088
82.56559643554688,0.09196864163368093
82.57559545898438,0.094323145974083
82.58559423828125,0.09634698596254034
82.59559350585937,0.09884258347716479
82.60559252929687,0.10163673771967068
82.61559155273437,0.10429286963318321
82.6255908203125,0.10602976683237322
82.63558984375,0.10711385071769777
82.64558862304688,0.10743089819818322
82.655587890625,0.10575353663045495
82.6655869140625,0.10292435219357385
82.67558569335938,0.09889815207149029
82.68558544921875,0.09419164535929332
82.6955849609375,0.08988666927677554
82.70558471679688,0.08673439271674986
82.71558422851562,0.08535405022560544
82.7255830078125,0.08515070614657093
82.73558251953125,0.08576140791433737
82.74558129882813,0.0869825287426762
82.75557983398437,0.0888057052635264
82.76557861328125,0.0917533381342616
82.77557739257813,0.09517328576273774
82.785576171875,0.09904761028850091
82.79557495117187,0.10343023297893006
82.80557348632813,0.10714453230409547
82.81557250976563,0.10975245635725515
82.82557104492187,0.11136401154959265
82.83556982421875,0.11219138429300254
82.84556860351563,0.11280656366976992
82.8555673828125,0.11309257783204796
82.86556640625,0.11326622457198375
82.87556518554688,0.11342803024820042
82.88556420898438,0.11342811578884912
82.89556274414062,0.1135210140090897
82.9055615234375,0.11346762355599536
82.91556005859375,0.11303849741427507
82.92555908203126,0.11218892603501932
82.93555786132812,0.11069738562530579
82.94555639648438,0.10842684388312153
82.95555517578126,0.10543352113032524
82.96555419921874,0.1022382112566419
82.975552734375,0.09897304302538756
82.98555151367188,0.09570054781695708
82.99555004882812,0.09196939710856307
83.00554907226562,0.08762458666793874
83.0155478515625,0.08363507027138627
83.02554638671874,0.08055059062069495
83.03554516601562,0.07725985761769769
83.04554418945312,0.0730773830451683
83.05554272460938,0.06713619421476183
83.06554150390625,0.06039637485987314
83.07554052734375,0.05398550853058692
83.0855390625,0.04956468150700515
83.09553784179687,0.049000240790210634
83.10553637695313,0.05227662964353721
83.11553540039063,0.05653788097102806
83.1255341796875,0.06009527396259241
83.13553271484375,0.0627783934038597
83.14553149414063,0.0639604125428258
83.1555302734375,0.06413294896080007
83.16552905273437,0.0638473022068947
83.17552758789063,0.06291175759500987
83.1855263671875,0.06139472206294194
83.19552514648437,0.05957506236098926
83.20552368164063,0.057220724119910034
83.2155224609375,0.055020724605654915
83.22552099609375,0.05300964965225035
83.23552001953125,0.05093827230638606
83.24551879882813,0.04860081718052939
83.25551733398437,0.046284911838471915
83.26551611328125,0.04497091869566207
83.27551513671875,0.04494251716398437
83.28551391601563,0.04663191908065295
83.29551245117187,0.049299352358178936
83.30551147460938,0.05217580592865727
83.31551000976563,0.05503279372564703
83.3255087890625,0.05747850390124207
83.33550732421875,0.059685773339871864
83.34550634765625,0.061405397226447445
83.35550512695312,0.06178350437690817
83.36550366210938,0.060838153567899
83.37550170898437,0.059291985742719815
83.38549975585937,0.05805257287350923
83.39549877929687,0.05731623869350088
83.40549682617187,0.05733175413271654
83.41549487304688,0.05811951153314966
83.42549267578126,0.06012532253097532
83.4354912109375,0.06301743711991578
83.4454892578125,0.0663569877130837
83.45548828125,0.0690885835635193
83.46548706054688,0.0705800348041497
83.4754853515625,0.07178801936648872
83.48548413085938,0.0738089978241779
83.4954833984375,0.07689984945938216
83.50548217773438,0.08077054138448542
83.51548095703124,0.08416370994565661
83.52547998046875,0.08593175152947727
83.53547875976562,0.08652192821157619
83.5454775390625,0.08654286004771745
83.55547631835938,0.08645070826302108
83.56547534179687,0.08669589981517083
83.57547412109375,0.08759813261878631
83.58547290039063,0.08964519822072035
83.59547192382813,0.09274001609387156
83.605470703125,0.09731565114109081
83.61546948242187,0.10383029067551157
83.62546826171875,0.11175201309944877
83.63546728515625,0.12039517873856362
83.64546606445313,0.12839644052205343
83.65546484375,0.13479407429453108
83.66546362304688,0.13876818651972564
83.67546337890624,0.1399817379932436
83.685462890625,0.1386039458923896
83.6954619140625,0.13474058983598342
83.70546118164063,0.12988636155928499
83.71546069335938,0.12543177737074976
83.72546069335938,0.12247848263882548
83.73545947265625,0.1216791993869733
83.745458984375,0.12278180646952962
83.75545776367187,0.1254503139700629
83.76545654296875,0.12835940456883624
83.77545556640625,0.13038308310811242
83.78545458984375,0.1320047511378784
83.79545336914063,0.13361841792615414
83.81545043945313,0.13310915822732305
83.82544946289063,0.13595706062009655
83.83544799804687,0.1421929827908096
83.84544677734375,0.15011693420130962
83.85544580078125,0.15774986839651464
83.8654443359375,0.1642949967719798
83.87544311523438,0.1690297809817038
83.88544189453125,0.1705751491844481
83.89544067382812,0.167608066778476
83.905439453125,0.15973006346886404
83.91543798828125,0.14874811624712705
83.92543676757812,0.13762905202786388
83.93543579101562,0.1283384543935496
83.94543432617188,0.1216429427313464
83.95543310546876,0.11720631139376524
83.965431640625,0.11400582617368783
83.9754306640625,0.11228120544342184
83.98542944335938,0.11093045804990746
83.99542797851562,0.11007564058094213
84.00542700195312,0.10971862218897571
84.01542578125,0.1098316249236577
84.02542431640624,0.11096524581179042
84.03542309570312,0.11300124550468557
84.04542211914062,0.1159354214360707
84.05542065429688,0.11955713551337074
84.06541943359375,0.12382955612450994
84.07541796875,0.12802125379432994
84.0854169921875,0.13125486208896822
84.09541577148437,0.13316049723820136
84.10541430664063,0.13369022168848776
84.1154130859375,0.13447590416997832
84.125412109375,0.13732103730440992
84.14540942382813,0.14953743214542267
84.15540795898437,0.1566095349451615
84.16540698242187,0.16333290112035023
84.17540551757813,0.1692965340822982
84.185404296875,0.17393560772858316
84.19540283203125,0.1772964820030329
84.20540185546875,0.1800482110116916
84.215400390625,0.1822600648185342
84.22539916992187,0.18405639530640724
84.23539770507813,0.1853035052956735
84.24539672851563,0.18518177933687704
84.25539526367187,0.1839059983377466
84.26539404296875,0.1819895364100531
84.27539306640625,0.17990357703770857
84.2853916015625,0.17853109856773514
84.29539038085937,0.17837279960622465
84.30538891601563,0.17952517437100532
84.31538793945313,0.18187341087537742
84.32538671875,0.1850167334494595
84.33538525390625,0.1884925180669388
84.34538403320313,0.19215872774271475
84.3553828125,0.19578801120418912
84.36538159179688,0.19904857426191816
84.37537963867187,0.20175521554503764
84.38537768554687,0.20401853520414304
84.39537573242187,0.20560703720587886
84.40537353515624,0.20670281019653736
84.41537182617188,0.20705327783435076
84.42536962890625,0.20697287327524863
84.4353681640625,0.20712495547173695
84.44536669921875,0.20806896881433964
84.45536474609375,0.20974272334242686
84.46536376953125,0.2115508460873749
84.4753623046875,0.21282834859968933
84.48536108398437,0.21377962983810062
84.49535913085937,0.2148203152771514
84.50535791015625,0.21607481845014592
84.51535693359375,0.21750880560081906
84.52535571289063,0.21845420235737428
84.53535473632813,0.21787259027983608
84.54535375976562,0.21607191487293317
84.55535278320312,0.21292054729621693
84.5653515625,0.20909505182523014
84.57535083007812,0.20599101136898026
84.58534985351562,0.20368005213559134
84.59534887695312,0.20239077928288973
84.60534741210938,0.2018631968551042
84.6153466796875,0.20145032378699204
84.625345703125,0.20134207351386443
84.63534448242187,0.20120297412498495
84.64534375,0.2011032670221842
84.6553427734375,0.20114303171183837
84.665341796875,0.20075703736428765
84.67534155273438,0.19988338662519428
84.68534130859375,0.19864799129082614
84.70534106445312,0.1952611157337627
84.7153408203125,0.192707250271257
84.7253408203125,0.18999085133434884
84.73533959960938,0.18736453801265354
84.74533911132812,0.185240239278056
84.7553388671875,0.18392215285079141
84.76533813476563,0.1831983582808363
84.7753369140625,0.1832401200228417
84.7853359375,0.18365165456937343
84.7953359375,0.18446233327840705
84.80533471679688,0.18530415747227574
84.81533349609376,0.18582025174279063
84.82533276367188,0.18623111091416197
84.83533129882812,0.18560199730649654
84.845330078125,0.18411481377957523
84.85532885742188,0.18181462777018195
84.86532788085937,0.17876887488859544
84.87532641601562,0.1755229460304595
84.8853251953125,0.1719002114388535
84.89532397460937,0.1684522634333111
84.9053232421875,0.16577496540409492
84.91532177734375,0.16341968630683767
84.92532055664063,0.16194302152409662
84.9353193359375,0.16065895218468762
84.94531787109375,0.1595140653101406
84.95531665039063,0.1583519599448955
84.9653154296875,0.15690378361454754
84.97531420898437,0.1555842732217667
84.98531298828125,0.15464055245812663
84.9953115234375,0.15397958898439362
85.00531030273437,0.15434503103248778
85.02530786132813,0.1594676903119537
85.04530541992187,0.1655674727324789
85.05530419921875,0.16627927127055836
85.06530297851563,0.1602234096743697
85.0753017578125,0.15384865589080662
85.08530053710938,0.1491931144631949
85.09529931640625,0.1477402563051665
85.1052978515625,0.1494134936602248
85.11529663085938,0.15156027478058914
85.12529565429688,0.15294113802079384
85.13529418945312,0.15257937152822895
85.14529296875,0.14874648550441602
85.15529174804688,0.14207686183489393
85.16529052734376,0.13340110293385357
85.17528930664062,0.12316654655184574
85.1852880859375,0.11274964255425288
85.19528662109374,0.10449321306132725
85.20528564453124,0.10039363335791805
85.2152841796875,0.10135847407871414
85.22528295898438,0.10728069416103525
85.23528149414062,0.11738549051779684
85.24528051757812,0.12937010066703727
85.255279296875,0.14224646399311397
85.26527783203124,0.1558571294341222
85.27527685546875,0.16928830398121317
85.28527563476563,0.18283933383869563
85.29527416992188,0.19538469971084177
85.30527270507812,0.20506900804588185
85.31527172851563,0.2115080222326429
85.32527026367187,0.21433639519453665
85.33526904296875,0.21427108079084548
85.345267578125,0.21178641056907022
85.3552666015625,0.20675543150306494
85.36526513671875,0.1996271246896621
85.37526318359374,0.19096091128543596
85.38526123046876,0.1808586744689605
85.39525903320313,0.17099829626325685
85.40525708007813,0.1617514364449831
85.41525512695313,0.15332086191678024
85.42525317382812,0.14569637039358532
85.435251953125,0.13848641499788614
85.44525048828125,0.1315729696550614
85.45524926757813,0.12466087041775949
85.465248046875,0.11954599991803791
85.47524682617187,0.11822707234448761
85.48524536132813,0.12009066311256517
85.49524340820312,0.12436575720285145
85.5052421875,0.13463795944755363
85.5152412109375,0.15066573442977244
85.52523974609375,0.17165089122239857
85.53523852539062,0.18818838442220737
85.54523754882813,0.1847358776170821
85.55523608398437,0.16595798152775743
85.56523486328125,0.14381995764997038
85.57523364257813,0.12521138002335533
85.585232421875,0.11144550246228338
85.59523120117187,0.10106849878576059
85.60522998046875,0.09172706515287384
85.61522875976563,0.08377835531239515
85.62522778320313,0.07766766832484469
85.6352265625,0.07284707975776958
85.64522534179687,0.07138333052884109
85.655224609375,0.0747742944970707
85.66522338867188,0.08209702113868737
85.67522290039062,0.0930996453692204
85.68522241210937,0.10735688950316716
85.69522216796875,0.12315801537121214
85.70522192382812,0.1394658140641204
85.71522119140624,0.15315315812681043
85.72522094726563,0.1616628487511785
85.73521997070313,0.1647781929196552
85.74521875,0.16367494384342848
85.75521752929687,0.15861663233027207
85.76521655273437,0.1531308538036765
85.77521533203125,0.14934784525278297
85.78521411132813,0.14814654527416038
85.7952138671875,0.14954672706693686
85.80521264648438,0.1508784183726972
85.81521142578126,0.15193390853188263
85.82521020507812,0.153313637507117
85.83520922851562,0.15370309221643108
85.8452080078125,0.15292307195620355
85.85520678710938,0.15176650025926655
85.86520581054687,0.1501127481041228
85.87520458984375,0.14722227131362026
85.88520336914063,0.14264921793485077
85.8952021484375,0.1371761528604905
85.905201171875,0.13102774413323567
85.91519970703125,0.1256228316546393
85.92519848632813,0.121624755285064
85.93519702148437,0.11809351895394288
85.94519604492187,0.11420042446637249
85.95519458007813,0.10963635727186029
85.965193359375,0.10341291518559484
85.97519189453125,0.09465198132298479
85.98519091796875,0.08448683142099593
85.995189453125,0.07401131825150872
86.00518823242187,0.06384981454793809
86.01518676757813,0.05532529705178268
86.02518579101563,0.048068657290801335
86.0351845703125,0.04347563273542251
86.04518334960937,0.04106012710762385
86.05518212890625,0.04097038518825815
86.06518090820313,0.042346228433854265
86.07517944335937,0.04496773332724184
86.08517822265625,0.04799015470132835
86.09517700195312,0.050888234412595226
86.10517578125,0.053765942227523955
86.11517456054688,0.054746485008065615
86.12517309570312,0.05389078653541315
86.13517211914062,0.0524390313124599
86.1451708984375,0.049859528113697475
86.15516943359376,0.047033126597778384
86.16516821289062,0.04412880394892893
86.17516723632812,0.04258802487408037
86.18516577148438,0.042899507375132255
86.19516455078124,0.04512639344573728
86.2051630859375,0.050423275346347954
86.215162109375,0.056718650067508786
86.22516064453124,0.06202953952102946
86.23515942382812,0.06656965673752907
86.24515844726562,0.06969966805501877
86.25515698242188,0.07147340422247124
86.26515576171874,0.07210739947822134
86.27515454101562,0.07277501747071541
86.28515356445313,0.07323613549429417
86.29515209960938,0.07384627884332874
86.30515087890625,0.07498953160189657
86.3151494140625,0.07686687523044125
86.3251484375,0.07931033235854301
86.33514697265625,0.08255184516829495
86.34514575195313,0.08625124708747958
86.35514428710937,0.09021382203865111
86.36514331054687,0.09407414435438588
86.37514111328124,0.09662415998843031
86.38513916015626,0.09758349757444379
86.39513696289063,0.09750750900354588
86.40513500976563,0.09690077877305218
86.41513305664063,0.09640517069646627
86.42513110351562,0.0971636938320465
86.4351298828125,0.09956232478525301
86.4451279296875,0.10350717103021764
86.45512622070312,0.10911260555191958
86.465125,0.11603507884564422
86.47512353515626,0.12421220090782896
86.4851220703125,0.1325486971926828
86.49512084960938,0.13732939616362055
86.50511938476562,0.1357613550696532
86.5151181640625,0.1322304513686333
86.5251171875,0.129014121780702
86.53511572265624,0.1278860557260738
86.54511450195312,0.12892109640288255
86.55511303710938,0.13123321627265572
86.56511157226562,0.1342760779069416
86.57511010742188,0.13768732347716692
86.58510888671876,0.14100305492271076
86.595107421875,0.1437195324618291
86.6051064453125,0.14614640400788712
86.61510522460938,0.14836689614489318
86.62510400390624,0.14987488962311352
86.6351025390625,0.1509390259795145
86.6451015625,0.15160142819861724
86.65510034179688,0.15241139513238944
86.66509936523437,0.1544870509079332
86.67509912109375,0.1592014473598822
86.6850986328125,0.16636834675785317
86.6950986328125,0.1750807543800003
86.70509838867187,0.1844935117417584
86.71509814453125,0.19294936317165176
86.72509790039062,0.19906018066447043
86.73509692382812,0.2027912964774505
86.7450966796875,0.2039580792166281
86.75509619140625,0.20278111830844386
86.76509545898438,0.19981638277716912
86.77509448242188,0.195610582876014
86.78509399414062,0.19119030760327665
86.79509326171875,0.1873576986462529
86.80509204101563,0.18443984318432655
86.81509106445313,0.18282110922000938
86.82509033203125,0.1818782397963314
86.83508935546875,0.18053012317375622
86.84508837890625,0.178629849696794
86.85508764648438,0.1762961143093464
86.86508740234375,0.17299156606701985
86.87508642578125,0.1684059588524622
86.88508544921875,0.1632509640101101
86.89508447265625,0.1587097344176989
86.90508349609375,0.15523389234873938
86.91508276367188,0.1528926351619107
86.92508178710938,0.15098153271865183
86.93508081054688,0.14891740935299924
86.945080078125,0.14644535704298886
86.95507885742188,0.14394067290329962
86.96507763671875,0.14204628049275786
86.97507666015625,0.1407887981722739
86.98507543945313,0.13992987827543174
86.99507421875,0.13924900095972134
87.00507299804687,0.1380360672025828
87.01507202148437,0.13664104528558962
87.02507080078125,0.13600240055059112
87.0350693359375,0.1368458259586761
87.04506811523437,0.139281110464782
87.05506689453125,0.14296052316265415
87.0650654296875,0.14652902700070866
87.07506420898437,0.14845138642549455
87.08506298828125,0.14913495485263378
87.09506176757813,0.14951434845356604
87.105060546875,0.15045085468919842
87.11505932617187,0.15216580074903338
87.12505810546875,0.15444723231035654
87.13505688476563,0.15702732578589723
87.1450556640625,0.16003118522874632
87.15505419921875,0.1633202348093348
87.16505322265625,0.1669231443438994
87.1750517578125,0.1708568227491697
87.18505053710938,0.17521286119630117
87.19504931640626,0.1803099169222241
87.20504809570312,0.1863778527711718
87.215046875,0.19268042210004452
87.22504565429688,0.19822228320005691
87.23504418945312,0.20234910675204806
87.24504321289062,0.20524949068275739
87.2550419921875,0.2074007476702542
87.26504052734376,0.20863548410860241
87.27503930664062,0.20923167377222138
87.28503833007812,0.2090513929234813
87.29503686523438,0.20892610750697002
87.30503564453124,0.2095916507448622
87.31503442382812,0.2111241863961358
87.325033203125,0.21335077464791663
87.33503198242188,0.21532913317473323
87.34503051757812,0.21626870863760056
87.35502954101563,0.2164743254709478
87.36502758789062,0.21619560708454172
87.37502563476562,0.21606938658087213
87.3850234375,0.2163097501928989
87.39502221679687,0.21714809626033962
87.40502026367187,0.2183692248889942
87.41501806640625,0.21982821406299616
87.42501635742188,0.22189886807450931
87.43501513671875,0.22453846341742476
87.44501342773438,0.22781468256213597
87.45501196289062,0.23150376570022535
87.46501098632812,0.23524377233605756
87.47500952148438,0.23874612670791703
87.48500830078125,0.24138036129660503
87.49500659179688,0.24350340995976252
87.50500561523438,0.24497212437848778
87.51500415039062,0.24588292178768367
87.5250029296875,0.2468216605842919
87.53500146484375,0.24749846408377021
87.54500048828125,0.2481759689338875
87.5549990234375,0.24893196057570352
87.56499780273438,0.24948783684518486
87.57499658203125,0.24998302963878496
87.58499536132813,0.25061182526922215
87.594994140625,0.2513474527941571
87.60499267578125,0.2524655499628146
87.61499145507813,0.2535248788966188
87.62499047851563,0.2545682310338025
87.63498901367187,0.25570255296381966
87.64498779296875,0.2567486911113551
87.65498657226563,0.2575740155685027
87.66498608398437,0.2579468427265635
87.6749853515625,0.2580957286439491
87.68498510742188,0.2581621553750567
87.69498364257812,0.25846339327915185
87.70498315429687,0.2590126856953413
87.71498266601563,0.25941947088760375
87.72498193359375,0.25985728989319906
87.73498071289063,0.26034795104678427
87.74498022460938,0.2607396077102208
87.75497900390624,0.26106327427934667
87.76497778320312,0.26128452113179007
87.77497705078125,0.26124026631502156
87.78497583007812,0.2605852129967351
87.79497509765625,0.2597741078075556
87.80497436523437,0.2588223590712104
87.81497338867187,0.2585277236999079
87.82497241210937,0.25881556696192687
87.8349716796875,0.25911327045985305
87.844970703125,0.2590114349637764
87.85496948242188,0.25812440138132015
87.86496875,0.25713411552863646
87.8749677734375,0.25536564369800535
87.884966796875,0.2527491524413479
87.89496606445313,0.2501941109112797
87.90496508789063,0.24768067337640448
87.9149638671875,0.2460018973640357
87.924962890625,0.24489361038039642
87.93496215820312,0.24394767388416277
87.94496118164062,0.24323976100804817
87.9549599609375,0.24208595237543007
87.96495922851562,0.24051987590788365
87.97495825195313,0.2387449041148149
87.98495727539063,0.236934180120459
87.99495654296875,0.23492484510560782
88.00495556640625,0.23293157486356308
88.01495458984375,0.23031477470407677
88.02495361328126,0.22714016798684264
88.03495263671876,0.22400780643436125
88.04495141601562,0.22077578741860063
88.05495043945312,0.21773535126202737
88.06494921875,0.21489379940841527
88.07494799804688,0.21217144600310076
88.08494677734375,0.20944242483418551
88.09494580078125,0.20686499880138018
88.1049443359375,0.2047522378984819
88.11494311523437,0.20336747950895384
88.12494165039062,0.20255335512180236
88.13494067382813,0.20225590824166922
88.144939453125,0.20235009561639983
88.15493798828125,0.20270962339917462
88.1649365234375,0.20289161263712516
88.174935546875,0.20302451331613205
88.18493432617187,0.20307023444894115
88.19493286132813,0.20337716354421073
88.20493188476563,0.20390699352998923
88.21493041992187,0.20461375810187404
88.22492919921875,0.20586620176300743
88.23492797851563,0.2073789299014392
88.2449267578125,0.20910343918193025
88.25492553710937,0.21110281718854698
88.26492431640625,0.21333894123170977
88.2749228515625,0.21575729001655167
88.284921875,0.21819853437100584
88.29492041015625,0.2202000618001975
88.30491918945313,0.2220050213588421
88.31491796875,0.22385001371757396
88.32491674804687,0.2259748038342807
88.33491552734375,0.228176336686003
88.3449140625,0.23071219580405875
88.35491284179687,0.23263693162601265
88.36491186523438,0.23384572273706625
88.37490991210937,0.23490814071582358
88.38490795898437,0.23589542866118837
88.39490576171875,0.2367476290189365
88.40490356445312,0.23741763632288282
88.41490161132812,0.23806969458700483
88.42489965820313,0.23877592179413387
88.43489868164062,0.2396241218521655
88.44489672851563,0.24095288778873303
88.45489526367187,0.24253234031466767
88.46489404296875,0.24466919801866224
88.47489306640625,0.24717249426693
88.4848916015625,0.2499916115190851
88.4948896484375,0.2528874583235351
88.50488842773437,0.2553023208948693
88.51488720703125,0.256999639743012
88.52488598632813,0.25793231581976594
88.53488452148437,0.25814833790343655
88.54488330078125,0.25760183064210584
88.55488208007813,0.2568482232742396
88.564880859375,0.25583272553724534
88.57487939453125,0.2549588579185733
88.5848779296875,0.25451258733916376
88.594876953125,0.25413700215547785
88.60487573242187,0.2537274724109642
88.61487426757813,0.2529894161273977
88.624873046875,0.2524655857866893
88.6348720703125,0.252327696873525
88.64487060546875,0.25213542812290407
88.65486938476562,0.25188610617963025
88.66486791992187,0.25165934708584115
88.67486767578124,0.25114100321164123
88.68486694335938,0.25086527974457207
88.69486669921875,0.2512179029565854
88.7048662109375,0.2517018828724194
88.71486547851562,0.25249621650656545
88.724865234375,0.25339973470694194
88.73486376953124,0.25429303890975136
88.74486352539063,0.25525833088333333
88.75486206054687,0.25602305011900706
88.76486083984375,0.2569128213753893
88.774859375,0.25768286122888573
88.7848583984375,0.25812954667083826
88.79485766601563,0.2580948000976068
88.8048564453125,0.2574547030633458
88.81485546875,0.25630590122650754
88.82485400390625,0.2545783464984422
88.83485278320312,0.25266766947865427
88.8448515625,0.250902476501117
88.8548505859375,0.249920314895932
88.86484936523438,0.24975832026577385
88.87484838867188,0.24995667248981768
88.88484741210938,0.2499099733396631
88.89484619140624,0.2491393926645458
88.90484497070312,0.24755355620695296
88.91484375,0.2461408184774147
88.9248427734375,0.24526309623880693
88.93484155273437,0.24493783715338124
88.94484033203125,0.24542404435757106
88.95483911132813,0.24653631614026703
88.96483813476563,0.24754346656637882
88.99483471679687,0.24671856217176874
89.00483349609375,0.24710553478914343
89.01483227539063,0.24738097961044864
89.0248310546875,0.24758283254858995
89.034830078125,0.2476877289851767
89.04482885742188,0.24754067277666875
89.05482763671876,0.24737556195258462
89.06482666015626,0.24689664983465207
