seconds_elapsed,angle_err
139.87893872070313,0.21150644720808806
139.88893774414063,0.21183444215362868
139.8989365234375,0.21222842823781443
139.90893530273436,0.21277361254180802
139.91893432617186,0.2134719667025514
139.92893310546876,0.2142030018387986
139.93893188476562,0.21500318107601876
139.94893090820312,0.21570145440214403
139.95892993164065,0.21632213394562425
139.9689287109375,0.2169322967676723
139.97892749023438,0.2174555509964574
139.98892651367188,0.21788701217443174
139.99892529296875,0.21817070619557058
140.00892333984376,0.2182879426628918
140.02891967773436,0.21856487014818202
140.03891772460938,0.21869498029331785
140.04891674804688,0.2189668313506921
140.05891552734374,0.21919713642369767
140.0689140625,0.2191908543788265
140.07891284179686,0.2192876112954259
140.0889111328125,0.21935783242043433
140.09890942382813,0.21932418476644772
140.1089079589844,0.21937222356774044
140.11890698242186,0.21938760975667884
140.12890600585936,0.21955291809914612
140.13890478515626,0.21972809821951558
140.14890307617188,0.2198962476212243
140.15890185546874,0.21996186529785292
140.17889965820314,0.21910257707257452
140.1888984375,0.21890867098149502
140.1988974609375,0.21859714129027938
140.20889599609376,0.21819751850177316
140.21889453125,0.2175676715512485
140.22889331054688,0.21684334205697856
140.23889233398438,0.21617347633640063
140.24889086914064,0.2155014561910233
140.25888940429687,0.2148557961883398
140.26888818359376,0.21419982444524438
140.27888696289062,0.21352273343534975
140.2888857421875,0.21284945728717958
140.29888452148438,0.2123199083157614
140.3088837890625,0.2117913137117222
140.31888354492187,0.21121936008445769
140.3288828125,0.21044776641554713
140.33888232421876,0.20962488750893604
140.34888110351562,0.2087738449388427
140.35887963867188,0.20791961734271577
140.36887866210938,0.2072384292680231
140.37887768554688,0.20661475418928105
140.388876953125,0.20602926018213086
140.39887646484374,0.2056899630166265
140.40887524414063,0.20537353400332092
140.4188740234375,0.20512427321918097
140.42887255859375,0.20498919993644615
140.43887158203125,0.2047976953258391
140.44887060546876,0.20481432712744463
140.45886938476562,0.20473768582632085
140.46886791992188,0.20476407822416806
140.47886694335938,0.20485346745833183
140.48886572265624,0.20490089399401493
140.4988642578125,0.20505094460141635
140.50886328125,0.20521527057508424
140.5188620605469,0.20545888981157606
140.52886059570312,0.20577727406383234
140.538859375,0.2060473777550308
140.5488583984375,0.2065237886468642
140.55885693359374,0.20744526737626418
140.56885571289064,0.20878839584103256
140.57885424804687,0.21031155984627778
140.58885327148437,0.211837313370983
140.59885205078126,0.21320889681540306
140.6088505859375,0.2144539313084543
140.61884912109377,0.21557626800114899
140.62884814453125,0.2162886890157083
140.6388469238281,0.21678510019855898
140.64884545898437,0.21707524379785745
140.65884423828126,0.21752062348868442
140.66884301757813,0.218199214820206
140.678841796875,0.21912914424542387
140.68884033203125,0.22024693987995383
140.6988391113281,0.2213922501259083
140.708837890625,0.22276241793224721
140.71883666992187,0.22419685278380747
140.72883520507813,0.2256326648779489
140.73883422851563,0.22700726309004404
140.74883276367189,0.2280609506620961
140.75883154296875,0.2287471571350425
140.7688303222656,0.2292327603085597
140.7788291015625,0.22949161111055102
140.78882788085937,0.22951868943393955
140.79882666015624,0.22941308072058691
140.80882543945313,0.22886860600666292
140.81882421875,0.2280110458818701
140.8288229980469,0.22692173920427858
140.83882153320312,0.22536220788161634
140.8488203125,0.22363278502511652
140.85881909179687,0.22138232281241854
140.86881787109374,0.21891951639169455
140.87881665039063,0.21673736728166834
140.8888151855469,0.2145909815858616
140.89881420898436,0.2126962091149601
140.90881298828126,0.21109424968284943
140.9188115234375,0.20965766512063475
140.928810546875,0.2084623866983753
140.93880932617188,0.2072782136786056
140.94880810546874,0.20621557513283742
140.95880712890624,0.20505599850350212
140.96880615234377,0.20394857085371143
140.97880517578125,0.2032090105324993
140.98880419921875,0.2027417936389704
140.99880322265625,0.20262770306975095
141.00880151367187,0.20280914534453265
141.0187998046875,0.2030054513484224
141.02879809570314,0.20319752901382027
141.03879638671876,0.2034830979708273
141.04879565429687,0.20381465009980435
141.0587939453125,0.20430458048208638
141.06879223632814,0.20485329042666883
141.07879052734376,0.2052596371877484
141.0887890625,0.2053545398883111
141.09878833007812,0.20512173919209276
141.108787109375,0.20482303039169797
141.1187861328125,0.2046503769354475
141.12878540039063,0.20466149803617997
141.13878442382813,0.20454258131542785
141.14878344726563,0.2041678587698274
141.15878271484374,0.20358354616106045
141.16878173828124,0.20269151760009277
141.17878076171874,0.20173743741382968
141.18878002929688,0.20074527728470185
141.19877905273438,0.19986638212293592
141.20877807617188,0.19918630232585968
141.21877734375,0.19862514324132716
141.2287763671875,0.19824974049459715
141.2387751464844,0.1978939851860518
141.2487741699219,0.1975974528370096
141.25877294921875,0.19739430303242722
141.26877197265625,0.1970636736962112
141.27877099609375,0.1965690338386481
141.28876977539062,0.19578425666967839
141.29876831054688,0.1948062458607894
141.30876782226562,0.193651386817829
141.31876733398437,0.1925782491924019
141.32876684570311,0.1915475400703758
141.3387663574219,0.19057450552667266
141.34876513671875,0.18988805051582655
141.35876440429686,0.18923116218407063
141.36876416015625,0.18865778485847878
141.37876342773438,0.18812150558620008
141.3887626953125,0.1873306919617745
141.39876171875,0.18671230270952344
141.4087604980469,0.1859066376304289
141.41875903320312,0.1850577142202035
141.42875805664062,0.18414098194900377
141.43875659179687,0.18323846893424772
141.44875537109374,0.182422939476084
141.45875415039063,0.18165735111535417
141.4687529296875,0.18125213513984473
141.47875170898436,0.1808248705297885
141.48875048828126,0.18039640588937905
141.4987490234375,0.1797939378417533
141.508748046875,0.17907531276182428
141.51874658203124,0.17830137865676463
141.5287453613281,0.17766210932954274
141.538744140625,0.17711689418265555
141.54874291992186,0.17667998189344922
141.55874169921876,0.17658482694260583
141.56874047851562,0.17683700420184514
141.5787392578125,0.17722514224386077
141.58873803710938,0.17753761064215526
141.59873681640624,0.17736290616517453
141.6087353515625,0.17679877854383608
141.618734375,0.17635170304654058
141.62873291015626,0.17629026943287915
141.63873168945312,0.17665271179811992
141.64873046875,0.17745863627985348
141.65872924804688,0.1784352442075962
141.66872802734375,0.17928523973187138
141.6787265625,0.1797110867740375
141.68872534179687,0.17970263398363445
141.69872412109376,0.1795116451509466
141.70872290039063,0.179187588850338
141.71872143554688,0.1789733606583872
141.72872021484375,0.17894455254929612
141.7387189941406,0.17926030406704432
141.74871752929687,0.1798714970910384
141.75871630859376,0.18086485471212915
141.76871508789063,0.18203909138051577
141.7787138671875,0.1831567128397204
141.78871264648438,0.18437367462926588
141.79871142578125,0.1855348227612338
141.8087099609375,0.1865190090188694
141.818708984375,0.18728421806863832
141.82870751953126,0.18793832465829977
141.83870629882813,0.18850070522465562
141.84870532226563,0.18892228884541107
141.8587038574219,0.18927833787835252
141.86870263671875,0.1894794237869107
141.87870141601562,0.1895641351468409
141.8887001953125,0.1894929205287447
141.89869897460937,0.1893025860609818
141.90869775390624,0.18902737955335458
141.9186962890625,0.18857904212939047
141.9286953125,0.18805379914038536
141.93869384765625,0.18750753874655454
141.94869262695312,0.18696916394419835
141.95869140625,0.18644947799275816
141.96869018554688,0.1860728757178111
141.97868896484374,0.18585889074086476
141.98868774414063,0.1858573064375665
141.99868627929686,0.18596094186797443
142.0086845703125,0.18611287145021807
142.0186826171875,0.18635845884669022
142.0286806640625,0.18654331536359817
142.03867895507813,0.18671778778866474
142.04867700195314,0.18692816693152287
142.05867529296876,0.1870392510686449
142.06867431640626,0.18725589155990252
142.07867260742188,0.1876033106919653
142.0886708984375,0.18817608049508688
142.09870263671874,0.1887758674896541
142.10873486328126,0.18957428067498178
142.1187666015625,0.19051843176256755
142.128798828125,0.19131886820067634
142.14886328125,0.19339269927419583
142.1588955078125,0.1943615774949813
142.16892822265626,0.19556490086623823
142.1789606933594,0.19680129417700531
142.18899267578124,0.19810643696697722
142.1990251464844,0.19942853711174177
142.20905737304687,0.20066177953343567
142.21908984375,0.20167013223497726
142.22912231445312,0.20244730358980104
142.23915454101564,0.20288065801839653
142.24918701171876,0.2030881432284572
142.25921948242188,0.2030243628800513
142.26925170898437,0.20286203065991706
142.2792841796875,0.20269233097089215
142.28931665039062,0.20233017377028353
142.29934912109374,0.20200915321661364
142.30938208007814,0.20149698953099343
142.3194152832031,0.20099632706821816
142.3294482421875,0.20078736507679823
142.33948095703124,0.20062147796845659
142.34951416015625,0.20052750553095786
142.3595471191406,0.2004087138422803
142.3695791015625,0.2002583185935264
142.37961206054686,0.20017499688627793
142.38964477539062,0.20016657816209898
142.39964404296876,0.20036906491985398
142.40964282226562,0.2008269993344466
142.41964233398437,0.20139947691759258
142.42964111328126,0.20182723312669776
142.43964013671874,0.2021709255671903
142.44963916015624,0.20257776614310502
142.4596376953125,0.203003128465161
142.46963623046875,0.20374927824456932
142.47963525390625,0.20458493269026387
142.48963403320312,0.20524639541158218
142.49963256835937,0.2058486240135801
142.50963134765624,0.2062113610676473
142.51963012695313,0.2061850902179183
142.52962890625,0.2059611171866103
142.53962768554686,0.20563410372937355
142.54962622070312,0.20536392498478945
142.55962524414062,0.2054493292767822
142.5696240234375,0.2057785759471014
142.57962255859374,0.20627430864651441
142.58962133789063,0.20684663376367576
142.59962036132814,0.2073271277451098
142.60961889648436,0.20784193560692588
142.61961767578126,0.2084064403034658
142.6296162109375,0.20894702641711263
142.639615234375,0.2091915221417503
142.64961376953124,0.2092494549682903
142.65961254882814,0.20928529833044968
142.66961157226564,0.20949084570712023
142.6796103515625,0.21024310779183258
142.68960888671876,0.2114763262422308
142.69960766601562,0.2132304904130044
142.70960668945312,0.2153590368978024
142.71960522460938,0.2175682568196864
142.72960400390625,0.21951307202705003
142.7396025390625,0.22101941702209052
142.7496015625,0.22205090591937904
142.75960009765626,0.2227835511169052
142.76959887695313,0.22312700485113182
142.77959765625,0.2234601480486278
142.78959643554688,0.2241823542291505
142.79959521484375,0.22525962236463482
142.80959375,0.22669214802954313
142.81959252929687,0.2283538239871524
142.82959130859376,0.23031781626610132
142.83959008789063,0.23223772336405454
142.84958862304688,0.23435893935306276
142.85958740234375,0.23660813002404596
142.8695861816406,0.23887749175900014
142.8795849609375,0.24107597258224597
142.88958349609376,0.24318889870103275
142.89958251953124,0.2450518682952766
142.90958129882813,0.2469047769206982
142.9195798339844,0.2486671188928401
142.92957861328125,0.2501424939684476
142.93957763671875,0.25150881346089365
142.949576171875,0.25230416396019517
142.95957495117187,0.25281498055564594
142.96957348632813,0.2529289395603852
142.97957250976563,0.25279200654465533
142.9895712890625,0.25253779517556285
142.99956982421875,0.25209104960742423
143.00956787109374,0.2517493540799774
143.01956591796875,0.2512548100002811
143.029564453125,0.25074144722487646
143.0395625,0.250184356068113
143.04956127929688,0.24969396170599414
143.05955981445314,0.24927008452078808
143.06955786132812,0.24884788072278202
143.07955615234374,0.24850010912162646
143.08955419921875,0.24810891476494615
143.09955297851562,0.2477452972949975
143.10955151367187,0.247545318881069
143.11955029296874,0.24764814979429395
143.12954931640624,0.24800205062773273
143.13954809570313,0.2483310631526331
143.14954614257812,0.24859177294227836
143.15954516601562,0.24883344021316378
143.16954418945312,0.24900646821171685
143.17954296875,0.24942404903016377
143.18954174804688,0.25000020920192384
143.19954077148438,0.2507879014231861
143.20953955078124,0.2516208011838632
143.21953833007814,0.25244870527958974
143.229537109375,0.2530664734851057
143.2395361328125,0.2531456206424669
143.24953491210937,0.25331971312936685
143.25953369140626,0.25362935506755613
143.26953271484376,0.2540415532011447
143.27953149414063,0.254749330407991
143.2895302734375,0.2554237254988402
143.2995290527344,0.2561069295028751
143.30952880859374,0.25675983246177814
143.3195283203125,0.25739673449640216
143.32952758789062,0.2581411960943196
143.33952709960937,0.259098557133456
143.34952587890626,0.2602583700670439
143.35952490234374,0.26136654471736015
143.3695244140625,0.26241900410473096
143.37952392578126,0.2632614012284933
143.3895234375,0.2642363473591067
143.39952221679687,0.26535390956793686
143.40952099609376,0.26660906668984213
143.41952001953126,0.2678960588298849
143.42951879882813,0.26891833678304733
143.439517578125,0.26968680586517835
143.44951708984374,0.27023278350171853
143.459515625,0.27086592320550806
143.4695144042969,0.2716553038188451
143.47951293945312,0.27247478254909885
143.48951196289062,0.2732942873245222
143.49951049804687,0.2740222176550577
143.50950927734374,0.2745533378491536
143.5195078125,0.2749206433247342
143.5295068359375,0.275264501320822
143.53950561523436,0.27535519611676423
143.54950415039062,0.2754264613057281
143.5595029296875,0.2754029062089469
143.569501953125,0.2751319956024193
143.57950048828124,0.27481207474793135
143.58949926757813,0.27431539006555294
143.59949780273436,0.27373515674271165
143.60949682617186,0.2729873456760154
143.61949560546876,0.2719111818337615
143.629494140625,0.27080412151832656
143.6394931640625,0.2696118805205952
143.64949169921874,0.2685189133398972
143.65949047851564,0.2677802203917894
143.6694892578125,0.26715096145182343
143.67948803710937,0.26662581183981204
143.68948681640626,0.26632532057724645
143.69948559570312,0.2660698334607978
143.70948413085938,0.26578802834937243
143.71948315429688,0.2658872384889057
143.72948193359375,0.26581274394088467
143.73948046875,0.265668319692112
143.74947924804687,0.26551630899419215
143.75947802734376,0.2655111744424605
143.76947680664065,0.2659811020569656
143.7794755859375,0.26635984977114585
143.78947412109375,0.2668284863382071
143.79947314453125,0.2672067339109475
143.8094719238281,0.2670710215629552
143.81947045898437,0.2667089069801682
143.82946948242187,0.2665315214815213
143.83946801757813,0.26640892938883287
143.849466796875,0.266507959998766
143.85946533203125,0.26684241982729023
143.8694641113281,0.26737237934470653
143.879462890625,0.2680615526427993
143.88946142578126,0.26875918852285924
143.89946020507813,0.2696234832640771
143.909458984375,0.27053050973463016
143.9194577636719,0.2714280622081172
143.92945654296875,0.27228028486002437
143.939455078125,0.27319752585905566
143.9494541015625,0.27405865679330577
143.95945288085937,0.27489871232815277
143.96945141601563,0.2755646662908664
143.9794501953125,0.27597739332504156
143.9894489746094,0.2763469788785858
143.99944775390625,0.2766283371260446
144.00944580078124,0.2768343606419003
144.01944384765625,0.27676007481494397
144.02944189453126,0.27639719359269427
144.03944018554688,0.2759546229738925
144.04943872070314,0.2755952468870357
144.0594375,0.27528982323275786
144.069435546875,0.27520626335387716
144.07943408203124,0.27532668570782987
144.0894328613281,0.2753268924975643
144.09943139648436,0.27540648103318854
144.10943017578126,0.27534551171591076
144.1194287109375,0.27496972931489777
144.129427734375,0.2746415035063982
144.13942651367188,0.2745135572392953
144.14942504882814,0.27448922345673754
144.159423828125,0.27447989588076865
144.1694228515625,0.27464921955445015
144.17942163085937,0.2749606558499556
144.18942065429687,0.2755443821739171
144.19941967773437,0.2765589337939878
144.20941870117187,0.27755146714286083
144.21941748046876,0.27899903697086215
144.22941674804687,0.2808532008237084
144.23941552734374,0.2830507998339478
144.24941455078124,0.28557504656211413
144.25941357421874,0.2879696646069243
144.28941064453124,0.2935050141305019
144.29940991210938,0.29533731526461365
144.30940966796874,0.2971632849756166
144.31940942382812,0.2986471387290533
144.3294091796875,0.29984062425477304
144.33940893554689,0.3013407354979291
144.3494079589844,0.30291821906010963
144.3594069824219,0.30456159600997634
144.36940673828124,0.30611432816882667
144.37940576171874,0.30742384557402497
144.38940502929688,0.30877116682837735
144.399404296875,0.3100068268729031
144.4094033203125,0.3112233865276124
144.41940234375,0.31241672135335274
144.42940161132813,0.31359558039687313
144.43940063476563,0.31461621270528733
144.4493994140625,0.31584725837851574
144.45939868164064,0.31719702004449357
144.46939770507814,0.3186669712837937
144.479396484375,0.32016041917804255
144.4893955078125,0.32134946133267406
144.49939428710937,0.3223774903723746
144.50939306640626,0.32323073931999863
144.51939184570313,0.3240069088448315
144.529390625,0.3246723803911382
144.53938940429688,0.3251544172113537
144.5493879394531,0.3255049270264413
144.55938671875,0.3257659490045485
144.5693857421875,0.3259735888825302
144.57938427734376,0.3261144878356518
144.59938159179688,0.3263301881271216
144.60938037109375,0.3263099347140067
144.6193791503906,0.3262764175276274
144.62937768554687,0.3263204338522901
144.63937646484376,0.32638895416783714
144.64937524414063,0.3264826896052811
144.6593740234375,0.3265303786132371
144.6693728027344,0.32660864025766706
144.6793718261719,0.32670443209227984
144.68937036132812,0.3270314722123377
144.699369140625,0.3272770302126406
144.70936791992187,0.32744235346764483
144.71936669921874,0.3276730037886472
144.72936547851563,0.32789250445084295
144.7393640136719,0.32839678697391833
144.74936279296875,0.32921948879584007
144.75936157226562,0.3302035146380204
144.7693603515625,0.3312133773196196
144.77935913085938,0.33205568032733523
144.78935766601563,0.33295663199206194
144.79935668945313,0.33387376773018773
144.80935546875,0.33469418569497483
144.81935424804686,0.33553217842951716
144.82935278320312,0.3366472116349624
144.83935180664062,0.338073769958712
144.84935034179688,0.33975786253585627
144.85934912109374,0.341366853044622
144.86934765625,0.3426811953960987
144.8793466796875,0.34353584466592035
144.88934521484376,0.3439100765952002
144.89934399414062,0.3441038333098731
144.90934301757812,0.34424231536560246
144.919341796875,0.34457693735178757
144.92934033203124,0.3452791060892072
144.93933911132814,0.3463345692495666
144.949337890625,0.34766792285740955
144.95933666992187,0.3491782467019068
144.96933520507812,0.3508294867052894
144.979333984375,0.3524915097513221
144.98933276367188,0.353955126287133
144.99933154296875,0.35525886425280206
145.00932934570312,0.3562747014998553
145.01932739257813,0.35769833494224457
145.0293251953125,0.35738718819323234
145.0393232421875,0.35750851042589604
145.0493220214844,0.3573514679122505
145.05931982421876,0.356959055368642
145.06931860351563,0.3565675634346326
145.07931665039064,0.35608345100400013
145.08931469726562,0.35533819877602296
145.09931396484376,0.35454979817539445
145.10931274414062,0.35380724382612283
145.11931127929688,0.3529633815763148
145.12931005859377,0.3519679526742599
145.13930883789064,0.3507090244135667
145.14930737304687,0.3491962841546833
145.15930615234376,0.34745774732065277
145.16930493164062,0.3456959706729164
145.1793037109375,0.34391250097493997
145.18930249023438,0.3420601328892099
145.19930126953125,0.3402054407345914
145.2092998046875,0.3385722606238516
145.219298828125,0.33712001723465396
145.22929760742187,0.33590659022028935
145.23929614257813,0.335189548690518
145.249294921875,0.3343487410698642
145.2592939453125,0.3338419690906399
145.2692927246094,0.333550724640861
145.27929150390625,0.3330930714953245
145.28929052734375,0.33297156997168625
145.29928930664062,0.33287169483483237
145.30928881835936,0.3329929770067699
145.31928857421877,0.3333530111308542
145.3292880859375,0.3338133831741321
145.33928784179687,0.33460604053980003
145.34928686523438,0.3355727602537582
145.35928637695312,0.3365555454664548
145.36928540039062,0.3373558295289429
145.37928491210937,0.3382314971206296
145.3892841796875,0.3386823433089443
145.39928295898437,0.3384509364234666
145.40928173828124,0.3379851189838029
145.41928051757813,0.3373368690697222
145.42927954101563,0.3365863050989559
145.4392783203125,0.33586204694723304
145.44927734375,0.3349512489701466
145.45927612304686,0.3340028491874696
145.46927514648436,0.33270005721282503
145.47927392578126,0.3310282273979917
145.48927270507812,0.3293082116483484
145.49927172851562,0.3274692853288455
145.5092705078125,0.32558214826672033
145.51926928710938,0.323687864575054
145.52926806640625,0.3217778615620387
145.53926708984375,0.32002191795747015
145.5492658691406,0.31842661369972586
145.5592646484375,0.31712378364759786
145.569263671875,0.31590577809389975
145.57926220703126,0.31475050962162104
145.58926098632813,0.3134839281197281
145.59925952148438,0.3120376794303883
145.6092585449219,0.310516097450066
145.6192570800781,0.30899665253075026
145.629255859375,0.30759757593818626
145.63925439453126,0.30634069435277933
145.64925341796874,0.30517846430647844
145.659251953125,0.3041750887843943
145.6692507324219,0.30315900983834343
145.67924951171875,0.30220890291696567
145.68924829101562,0.3014213986828891
145.6992470703125,0.3004730722065055
145.70924584960937,0.29972467093403654
145.71924438476563,0.29887206419962115
145.72924340820313,0.298119151062534
145.7392419433594,0.2975747590661281
145.74924072265625,0.2970422540923503
145.7592392578125,0.29679703315679345
145.76923828125,0.2966896015458244
145.77923706054688,0.29700187192380484
145.78923559570313,0.29726198993073255
145.799234375,0.29760458955844354
145.8092333984375,0.2978677410560955
145.81923217773436,0.2979351927464802
145.82923071289062,0.29797876154447683
145.83922973632812,0.2976278053592168
145.84922827148438,0.29704024501830606
145.85922705078124,0.29631714507268
145.8692255859375,0.29609516322687
145.879224609375,0.29666356180841985
145.8892233886719,0.29768476235138724
145.89922192382812,0.29900299343131803
145.909220703125,0.30046224502620716
145.9192197265625,0.30189267125363367
145.92921826171874,0.30308269882283495
145.93921704101564,0.30399217507355347
145.9492158203125,0.3046652557759274
145.95921459960937,0.3049865000244786
145.96921337890626,0.3051302394324668
145.9792119140625,0.30535875216181724
145.9892109375,0.3056884594142721
145.99920947265625,0.3060679120940214
146.00920751953126,0.30628561688596945
146.01920556640624,0.3064039294614188
146.0292041015625,0.30628654102485675
146.0392021484375,0.3061094390150167
146.049201171875,0.3059293501879059
146.0591989746094,0.30575751873933565
146.06919702148437,0.3056395664787642
146.07919506835938,0.3054142550452179
146.089193359375,0.3052061256726647
146.09919213867187,0.3049772087782051
146.10919091796876,0.30478238041105943
146.11918920898438,0.30454781204928
146.12918823242188,0.3040194996251643
146.13918676757814,0.30359849457818816
146.1491857910156,0.30287983932799684
146.1591845703125,0.30183147343891603
146.16918310546876,0.3007235918050474
146.17918212890626,0.2993757691508845
146.18918090820313,0.29786717197943124
146.19917944335938,0.29627200662094116
146.20917822265625,0.29486798976467954
146.2191770019531,0.29334570456869413
146.22917578125,0.29182032820400866
146.23917456054687,0.29048373391297383
146.24917309570313,0.28900602190576163
146.25917211914063,0.28730249347678327
146.2691706542969,0.28533261361575235
146.27916943359375,0.28315099568152524
146.28916821289062,0.28097745484239334
146.29916723632812,0.27903332403604036
146.30916650390623,0.27727901418982703
146.31916625976564,0.2758004693328584
146.3291650390625,0.27448545109485845
146.33916479492189,0.27322504116936014
146.3491638183594,0.27228797910249614
146.35916333007813,0.2714761672314262
146.3691630859375,0.27095014366090187
146.37916284179687,0.27066991744585095
146.389162109375,0.27045286548131975
146.39916137695312,0.27058210993201015
146.40916040039062,0.27116148376093246
146.41915991210936,0.2719716153897147
146.42915893554687,0.2730754835118551
146.43915795898437,0.2743957402657196
146.44915698242187,0.27564020955521334
146.45915625,0.27701318032261507
146.4691552734375,0.27845658815533614
146.479154296875,0.2800168680225137
146.48915356445312,0.28173210773147483
146.49915234375,0.2835296330015451
146.5091513671875,0.28535026498809196
146.51915063476562,0.28705737598394615
146.52914965820312,0.2886317773952662
146.53914868164065,0.29012775624563786
146.54914794921876,0.2911609427884566
146.55914697265624,0.2918159165659713
146.56914599609374,0.29208157801274814
146.57914526367188,0.29197792568101494
146.58914428710938,0.2916074456189579
146.59914331054688,0.2908579166290494
146.60914208984374,0.28992328163687403
146.61914135742188,0.28879198101938763
146.62914013671875,0.2877247544201816
146.6391389160156,0.28661024923861467
146.6491379394531,0.28535269854820133
146.65913671875,0.28393546589578317
146.66913549804687,0.2822018779378276
146.67913452148437,0.28045974708387733
146.68913330078124,0.2785959069024622
146.6991318359375,0.27681756496289317
146.7091306152344,0.27525776671070096
146.71912939453125,0.27348926310934646
146.72912817382812,0.27162719553783116
146.73912670898437,0.2700229462172834
146.74912548828124,0.26862778131599424
146.75912426757813,0.2672293343824463
146.769123046875,0.2661082274276462
146.7791218261719,0.26496143556829016
146.78912036132812,0.26380107384781537
146.79911938476562,0.2629747910262473
146.8091181640625,0.26223388479556536
146.81911669921874,0.26189644712378773
146.82911547851563,0.2619516216011788
146.8391142578125,0.26224039851850406
146.84911303710936,0.2626354255101071
146.85911181640626,0.2626596243395482
146.8691103515625,0.2624318213602769
146.879109375,0.26194806662045117
146.88910815429688,0.261173914816336
146.8991066894531,0.26048585009671876
146.90910571289064,0.2601723694365873
146.9191044921875,0.2601517239627364
146.92910302734376,0.2603632651831754
146.93910180664062,0.26073199359476856
146.95909936523438,0.26045621301641986
146.96909814453124,0.2602110708950031
146.9790966796875,0.2601480270019016
146.989095703125,0.2603442289241113
146.99909423828126,0.26059628559569864
147.00909228515624,0.2611808249926623
147.01909033203123,0.26215624633672946
147.02908813476563,0.26328826912863235
147.0390866699219,0.26477066748955175
147.04908544921875,0.26644551282617085
147.05908422851562,0.26807949231805517
147.06908203125,0.2698354429941064
147.07908081054688,0.271444720228088
147.08907885742187,0.27298702296366884
147.09907763671876,0.27437712497938166
147.109076171875,0.27565147708810783
147.11907495117188,0.27683173323561
147.1290732421875,0.27775825680348043
147.13907202148437,0.27828107638447147
147.14907080078126,0.27848010363540543
147.15906958007812,0.2785064233092105
147.16906811523438,0.27823991074183607
147.17906713867188,0.27783579844851286
147.1890656738281,0.27744532697616053
147.199064453125,0.2768283938276009
147.2090634765625,0.2761003033332607
147.21906201171876,0.2753357362027875
147.22906079101563,0.2742180709423711
147.2390595703125,0.2731781284555038
147.24905834960938,0.2724334839516801
147.25905712890625,0.27184722241665404
147.2690556640625,0.27142442458475347
147.27905444335937,0.2709774195102841
147.28905346679687,0.2705199150798364
147.29905200195313,0.27006066101813037
147.30905151367188,0.26973841718041475
147.31905102539062,0.26971088213784583
147.32905053710937,0.26984125831419087
147.33904956054687,0.27006248226514573
147.34904858398437,0.2706386779662447
147.35904711914063,0.27130391109250745
147.36904663085937,0.2720991069539752
147.37904565429687,0.2731199911034355
147.389044921875,0.27420952792543696
147.39904370117188,0.27526501627894073
147.40904272460938,0.27629113807908695
147.41904150390624,0.27718962059558494
147.42904077148438,0.27774228756165936
147.4390400390625,0.27835229991770355
147.44903881835938,0.2790689495708435
147.45903784179689,0.27991414893126654
147.46903662109375,0.2809490359641564
147.4790358886719,0.2818732786436372
147.4890349121094,0.28280344085959913
147.49903393554686,0.28359161433563984
147.50903295898436,0.284253310108538
147.51903198242186,0.28461262089460654
147.52903100585937,0.28484509960589527
147.5390302734375,0.2850161961975756
147.549029296875,0.28516873852608743
147.5590283203125,0.2854547756872668
147.56902758789062,0.2856059526918811
147.5790263671875,0.2855978708198003
147.589025390625,0.2857165752272931
147.59902465820312,0.28553869639936147
147.6090234375,0.2854059171426709
147.6190224609375,0.28491446361627376
147.62902172851562,0.28407876536099014
147.63902075195313,0.2829054871138938
147.64901977539063,0.2815537089405135
147.65901904296874,0.2802290426984958
147.66901806640624,0.27868684970282903
147.67901684570313,0.27720166473285135
147.68901611328124,0.27574014376015404
147.69901513671874,0.27454867828448254
147.70901391601564,0.2733920394248904
147.7190126953125,0.2723517775240793
147.72901171875,0.27137212594257787
147.73901049804687,0.2703643672326105
147.74900927734376,0.26945869187946253
147.75900830078126,0.2684452930905005
147.7690068359375,0.2674557788135234
147.77900561523438,0.2664159134039669
147.78900415039064,0.2653453409691224
147.7990031738281,0.2643207116333967
147.80900170898437,0.2633963688556557
147.81900048828126,0.2625472427416018
147.8289990234375,0.2617779039992966
147.838998046875,0.2612272443588344
147.84899658203125,0.26059668971600874
147.8589953613281,0.2600774604235493
147.868994140625,0.2597428291275221
147.87899291992187,0.25942474819972944
147.88899169921876,0.25912504189829755
147.89899047851563,0.2585390100678996
147.90898901367189,0.2578512276273244
147.9189880371094,0.25705706377471854
147.92898681640625,0.2563625806305376
147.9389853515625,0.2561185608430475
147.948984375,0.256181659145476
147.95898291015624,0.25615097179750895
147.96898168945313,0.25588968332299494
147.9789802246094,0.2553436229779198
147.9889792480469,0.25471790534397004
147.99897802734375,0.2541765819946134
148.00897607421874,0.2536528921795253
148.0189738769531,0.2532979649464083
148.02897192382812,0.2531144847912761
148.03896997070314,0.25336230523316017
148.04896801757812,0.2538438702033618
148.05896630859374,0.25453505043945746
148.06899755859374,0.2553180296274895
148.07902978515625,0.2559381459195663
148.08906103515625,0.256710150181075
148.09909326171876,0.2573771476885426
148.11915747070313,0.25810326101723147
148.129189453125,0.25838969346850593
148.1392214355469,0.2587009443422088
148.15928515625,0.2591129917139974
148.1693173828125,0.25909679365582217
148.17934912109374,0.2588389575708136
148.18938134765625,0.25833198285955516
148.19941333007813,0.25756246964205065
148.2094453125,0.25657789467580777
148.2194775390625,0.2555940713741237
148.22950952148437,0.2544806411214353
148.23954174804686,0.25326490262400964
148.24957348632813,0.2520121999806906
148.25960571289062,0.25074281766194195
148.26963793945313,0.24932838208460117
